ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17633,record identifiers,https://data.letterenhuis.be/ark:/24970/23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,object identifier,Brieven,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94000201-d1e5-4a29-8716-5f6c4aeb0a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7ccddf-cf3e-4d84-91fa-2342c3145e3c"", ""inverseOntologyProperty"": """"}]"
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016929,referentienummer,False,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17633,brocade id,False,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17633/N,brocade url,False,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce696b67-cd35-5225-9474-25ec14beec11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4310559-fac0-41cc-9f1b-15a249dd8361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_Titles,,,au::24768,,,,lhbr,lhbr,Brief,616628ee-4ce5-5d1c-a0e2-3f0ca373ef96,bs,,au::24768:1,au::24768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2650176"",""au::24768"",""au::24768:1"",""ark:/83110/x0/616628ee-4ce5-5d1c-a0e2-3f0ca373ef96"",""J.J. van den Bossche"",""ark:/83110/x0/5b065cf0-2345-5778-9c78-7e449647c724""],""name"":""J.J. van den Bossche"",""ark"":""ark:/83110/x0/5b065cf0-2345-5778-9c78-7e449647c724"",""uri"":""/agents/people/2650176"",""id"":""au::24768:1"",""resourceArk"":""ark:/83110/x0/616628ee-4ce5-5d1c-a0e2-3f0ca373ef96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/616628ee-4ce5-5d1c-a0e2-3f0ca373ef96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c1d09a-d8fe-5bc8-bdc5-bfe2471d1536,tg:lhbr:17633,e73_Titles,,,au::5991:::RSV.1,,,,lhbr,lhbr,Brief,3c7055a1-6a10-51af-953b-a273d9f9554f,co,,au::5991:1::RSV.1,au::5991g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou [Redactiesecretaris van De Faun]"",""ark:/83110/x0/5f178fbb-718e-5e78-8156-c027764d8868"",""au::5991:1::RSV.1"",""au::5991:1::RSV::au::6637""],""name"":""André Duflou [Redactiesecretaris van De Faun]"",""ark"":""ark:/83110/x0/5f178fbb-718e-5e78-8156-c027764d8868"",""uri"":""/agents/people/641037"",""id"":""au::5991:1::RSV::au::6637"",""resourceArk"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""resourceID"":""au::5991:1"",""capacity"":""Redactiesecretaris van De Faun"",""isCapacity"":true,""relatorRaw"":""au::5991:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
