ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0164c752-675f-5409-92b8-42797dd47cdf,tg:lhbr:140291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140291,record identifiers,https://data.letterenhuis.be/ark:/24970/0164c752-675f-5409-92b8-42797dd47cdf,object identifier,Brieven,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33a9f0a-ac0d-468b-8ca0-8913a382cae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946a96be-d083-4a3f-a140-506e337eafb0"", ""inverseOntologyProperty"": """"}]"
0164c752-675f-5409-92b8-42797dd47cdf,tg:lhbr:140291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0164c752-675f-5409-92b8-42797dd47cdf,tg:lhbr:140291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,tg:lhbr:140291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,tg:lhbr:140291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132177,referentienummer,False,,,,,,,,,,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140291,brocade id,False,,,,,,,,,,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140291/N,brocade url,False,,,,,,,,,,,,,,,
0164c752-675f-5409-92b8-42797dd47cdf,tg:lhbr:140291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a36cb3-d9f4-50c8-80cd-78ca9027a9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354aa35d-d0ef-4fb4-a6a6-3c5a8fef2a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
