ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
155ceca6-cfea-555b-90da-defff85b0bc0,tg:lhbr:242580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242580,record identifiers,https://data.letterenhuis.be/ark:/24970/155ceca6-cfea-555b-90da-defff85b0bc0,object identifier,Brieven,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,tg:lhbr:242580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lektuurgids, Hove<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Lektuurgids, Hove<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac751723-ddd9-4576-9428-aeb651c8bef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9cf30f-499b-4f15-8b99-520df9b89c3d"", ""inverseOntologyProperty"": """"}]"
155ceca6-cfea-555b-90da-defff85b0bc0,tg:lhbr:242580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
155ceca6-cfea-555b-90da-defff85b0bc0,tg:lhbr:242580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,tg:lhbr:242580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,tg:lhbr:242580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231569,referentienummer,False,,,,,,,,,,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242580,brocade id,False,,,,,,,,,,,,,,,
155ceca6-cfea-555b-90da-defff85b0bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242580/N,brocade url,False,,,,,,,,,,,,,,,
