ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1115aca0-e7cb-55c2-afff-56af97f2625d,tg:lhbr:150595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150595,record identifiers,https://data.letterenhuis.be/ark:/24970/1115aca0-e7cb-55c2-afff-56af97f2625d,object identifier,Brieven,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7ba89b-3246-4b9a-aebf-0abc17f5d5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfa16c8-d64e-48ee-a66f-967c8a04e309"", ""inverseOntologyProperty"": """"}]"
1115aca0-e7cb-55c2-afff-56af97f2625d,tg:lhbr:150595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1115aca0-e7cb-55c2-afff-56af97f2625d,tg:lhbr:150595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,tg:lhbr:150595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,tg:lhbr:150595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142000,referentienummer,False,,,,,,,,,,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150595,brocade id,False,,,,,,,,,,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150595/N,brocade url,False,,,,,,,,,,,,,,,
1115aca0-e7cb-55c2-afff-56af97f2625d,tg:lhbr:150595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fa7e50-81b4-50e0-9e48-4ab8e7dcef71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be86830a-e5a2-43aa-9ea5-fb0374c8be2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
