ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177336,record identifiers,https://data.letterenhuis.be/ark:/24970/062df941-d2bc-50e4-89a1-3f7bc9451b48,object identifier,Brieven,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a78572-55a5-45ce-8a81-a43e4112fc3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de29a13-c437-4c9d-863f-71bd508ab4b0"", ""inverseOntologyProperty"": """"}]"
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167179,referentienummer,False,,,,,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177336,brocade id,False,,,,,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177336/N,brocade url,False,,,,,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522eeeb9-1564-581e-8c95-065802c42e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b02318-1382-4cab-bb11-e3a874138d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
062df941-d2bc-50e4-89a1-3f7bc9451b48,tg:lhbr:177336,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
