ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,tg:lhbr:101528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101528,record identifiers,https://data.letterenhuis.be/ark:/24970/04dcf1ae-9304-54aa-a1f8-b18ea51515ef,object identifier,Brieven,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a9bff9-afd8-48ed-abac-4fb115fe937c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a1887b-e11a-4872-bef6-c808d66da223"", ""inverseOntologyProperty"": """"}]"
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,tg:lhbr:101528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,tg:lhbr:101528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,tg:lhbr:101528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,tg:lhbr:101528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095363,referentienummer,False,,,,,,,,,,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101528,brocade id,False,,,,,,,,,,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101528/N,brocade url,False,,,,,,,,,,,,,,,
04dcf1ae-9304-54aa-a1f8-b18ea51515ef,tg:lhbr:101528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846ab7e4-a257-5672-84d1-e5559df1bcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abfd43c-e8f8-4a53-b1bb-8f24505e476d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
