ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66878,record identifiers,https://data.letterenhuis.be/ark:/24970/2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,object identifier,Brieven,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca90af6-d19b-43df-88ae-ddc4abf52fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc3c864-88ce-4e28-a545-e45e9288e772"", ""inverseOntologyProperty"": """"}]"
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064116,referentienummer,False,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66878,brocade id,False,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66878/N,brocade url,False,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f6adf5-007b-5008-a498-e091c38bc176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac21179-93e7-4888-8e6c-fdb9dd679a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_Titles,,,au::8099,,,,lhbr,lhbr,Brief,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ee9cb-1596-51e8-a60b-f850f4ced0f0,tg:lhbr:66878,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
