ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1756,record identifiers,https://data.letterenhuis.be/ark:/24970/1345f9b9-ef80-5c38-933d-e090b3cf5a7b,object identifier,Brieven,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Rekeningen</p>
","<p>B: Omslag + Rekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e471613f-e48e-469c-86a3-7a2317d3e98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49079963-dc83-4a00-9aa8-5ee239fb8f14"", ""inverseOntologyProperty"": """"}]"
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001619,referentienummer,False,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1756,brocade id,False,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1756/N,brocade url,False,,,,,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405434e1-009f-5ac2-8fdc-41db4e605625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444a2a63-67c6-43fa-976b-0e9f35e6f533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1345f9b9-ef80-5c38-933d-e090b3cf5a7b,tg:lhbr:1756,e73_Titles,,,au::344:::DIV.2,,,,lhbr,lhbr,Brief,9f9612ff-d482-5d95-864b-159ed7ba9ba6,bs,,au::344:1::DIV.2,au::344g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo [Directeur van Sabam]"",""ark:/83110/x0/6a248fca-1205-54db-86a1-6e65ac6b2fa0"",""au::344:1::DIV.2"",""au::344:1::DIV::au::16279""],""name"":""Maurits Allo [Directeur van Sabam]"",""ark"":""ark:/83110/x0/6a248fca-1205-54db-86a1-6e65ac6b2fa0"",""uri"":""/agents/people/36808"",""id"":""au::344:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""resourceID"":""au::344:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::344:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
