ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161353,record identifiers,https://data.letterenhuis.be/ark:/24970/0b8ca8ba-33e6-5a15-b087-be21cf94441d,object identifier,Brieven,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad378c1-d623-4d4a-8f09-1cccb8941d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f038874e-dfcb-4a9c-9ff8-0a52de3d2cdb"", ""inverseOntologyProperty"": """"}]"
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152347,referentienummer,False,,,,,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161353,brocade id,False,,,,,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161353/N,brocade url,False,,,,,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0abf387-a878-531f-83e1-871a1295012c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe0fe0e-b45c-4428-9012-06fc18c96e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b8ca8ba-33e6-5a15-b087-be21cf94441d,tg:lhbr:161353,e73_Titles,,,au::21438:::DIV.2,,,,lhbr,lhbr,Brief,98619cd5-f381-55d7-8cb6-8b5710483854,bs,,au::21438:1::DIV.2,au::21438g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark:/83110/x0/1de83c22-c2a0-5242-9a56-521508e35136"",""au::21438:1::DIV.2"",""au::21438:1::DIV::au::17442""],""name"":""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/1de83c22-c2a0-5242-9a56-521508e35136"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::DIV::au::17442"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
