ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f440fba-4416-587a-9f4a-876f744573de,tg:lhbr:206450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206450,record identifiers,https://data.letterenhuis.be/ark:/24970/0f440fba-4416-587a-9f4a-876f744573de,object identifier,Brieven,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77641b20-8fbb-4b29-9538-f9a5b16ce231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc665fd7-d353-43fc-bc72-5d3529c2966a"", ""inverseOntologyProperty"": """"}]"
0f440fba-4416-587a-9f4a-876f744573de,tg:lhbr:206450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0f440fba-4416-587a-9f4a-876f744573de,tg:lhbr:206450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,tg:lhbr:206450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,tg:lhbr:206450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195975,referentienummer,False,,,,,,,,,,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206450,brocade id,False,,,,,,,,,,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206450/N,brocade url,False,,,,,,,,,,,,,,,
0f440fba-4416-587a-9f4a-876f744573de,tg:lhbr:206450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e4aa87-d78a-554f-bdb3-741eed61697f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478a6974-bb1e-4960-a936-9d2d20f9094f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
