ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
075cf910-f1d6-5738-944e-0a64b2749a46,tg:lhbr:299418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299418,record identifiers,https://data.letterenhuis.be/ark:/24970/075cf910-f1d6-5738-944e-0a64b2749a46,object identifier,Brieven,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ef7be6-0a2d-4fb1-b547-83f621a97157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5c5c14-cc0f-4c5e-b7fc-1d39b53000d0"", ""inverseOntologyProperty"": """"}]"
075cf910-f1d6-5738-944e-0a64b2749a46,tg:lhbr:299418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
075cf910-f1d6-5738-944e-0a64b2749a46,tg:lhbr:299418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,tg:lhbr:299418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,tg:lhbr:299418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287821,referentienummer,False,,,,,,,,,,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299418,brocade id,False,,,,,,,,,,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299418/N,brocade url,False,,,,,,,,,,,,,,,
075cf910-f1d6-5738-944e-0a64b2749a46,tg:lhbr:299418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ebbaa8-3f17-5911-ae93-391472c6eb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f38127-bb99-4567-9aed-a90199ee0d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
