ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
245635b5-36dd-5869-b192-a5149105ee68,tg:lhbr:25251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25251,record identifiers,https://data.letterenhuis.be/ark:/24970/245635b5-36dd-5869-b192-a5149105ee68,object identifier,Brieven,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc17d69-4b17-4000-8054-223659359a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d15ce9f-b508-49c3-99f2-adc813b00e46"", ""inverseOntologyProperty"": """"}]"
245635b5-36dd-5869-b192-a5149105ee68,tg:lhbr:25251,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
245635b5-36dd-5869-b192-a5149105ee68,tg:lhbr:25251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024216,referentienummer,False,,,,,,,,,,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25251,brocade id,False,,,,,,,,,,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25251/N,brocade url,False,,,,,,,,,,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,tg:lhbr:25251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405000a1-466d-51a6-9a65-cea65ad64bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec45f639-3d7c-4952-8057-d4eba532cbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,tg:lhbr:25251,e73_Titles,,,au::25906,,,,lhbr,lhbr,Brief,0a764a65-92a2-5c5f-bca1-86037db6d171,bs,,au::25906:1,au::25906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2771942"",""au::25906"",""au::25906:1"",""ark:/83110/x0/0a764a65-92a2-5c5f-bca1-86037db6d171"",""K.L. Carton"",""ark:/83110/x0/c385c10f-d47b-5e0b-8ede-b78137a21739""],""name"":""K.L. Carton"",""ark"":""ark:/83110/x0/c385c10f-d47b-5e0b-8ede-b78137a21739"",""uri"":""/agents/people/2771942"",""id"":""au::25906:1"",""resourceArk"":""ark:/83110/x0/0a764a65-92a2-5c5f-bca1-86037db6d171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a764a65-92a2-5c5f-bca1-86037db6d171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245635b5-36dd-5869-b192-a5149105ee68,tg:lhbr:25251,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
