ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185af912-1a1f-551e-a31b-edf924b735e7,tg:lhbr:112599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112599,record identifiers,https://data.letterenhuis.be/ark:/24970/185af912-1a1f-551e-a31b-edf924b735e7,object identifier,Brieven,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bbf469-0767-45ba-a217-dc01f88cafeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ff97bf-fb91-466c-b1e0-91bd97e0e678"", ""inverseOntologyProperty"": """"}]"
185af912-1a1f-551e-a31b-edf924b735e7,tg:lhbr:112599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
185af912-1a1f-551e-a31b-edf924b735e7,tg:lhbr:112599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,tg:lhbr:112599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,tg:lhbr:112599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105934,referentienummer,False,,,,,,,,,,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112599,brocade id,False,,,,,,,,,,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112599/N,brocade url,False,,,,,,,,,,,,,,,
185af912-1a1f-551e-a31b-edf924b735e7,tg:lhbr:112599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a90bc61-f4e0-5685-9d30-8c81407ac10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b795d3a-21b9-4cee-8db1-08bd783d52dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
