ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30784,record identifiers,https://data.letterenhuis.be/ark:/24970/14a803cf-aae8-5423-b7d6-9a03c7f7b807,object identifier,Brieven,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea23c86-b559-432e-a7a5-55bbed1ac852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3ad21a-2a50-4ce8-8dc0-4acdb4d2b09b"", ""inverseOntologyProperty"": """"}]"
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029717,referentienummer,False,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30784,brocade id,False,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30784/N,brocade url,False,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533d604e-4463-550e-bccb-8e0470890c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb266b8-3ed4-487d-b1cc-23bc8f80de2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_Titles,,,au::50327,,,,lhbr,lhbr,Brief,9dd9b01f-161f-570d-9ba8-c8311cebd647,bs,,au::50327:1,au::50327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5384989"",""au::50327"",""au::50327:1"",""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""Jan Ceuleers"",""ark:/83110/x0/5e4a7415-08ec-5235-92ff-33421fc42c43""],""name"":""Jan Ceuleers"",""ark"":""ark:/83110/x0/5e4a7415-08ec-5235-92ff-33421fc42c43"",""uri"":""/agents/people/5384989"",""id"":""au::50327:1"",""resourceArk"":""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
