ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187026,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,object identifier,Brieven,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919208c4-e4b7-40b5-a080-81fe361c7e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9f80d1-bc78-4173-a13d-ad6e09e61db6"", ""inverseOntologyProperty"": """"}]"
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176723,referentienummer,False,,,,,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187026,brocade id,False,,,,,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187026/N,brocade url,False,,,,,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b99309-51b9-576b-ac59-12a92875e365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db67b36f-5dee-4d8f-867b-9d1c31e36c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cb5d58d-18a4-5e8e-88f3-28d2a263cfbb,tg:lhbr:187026,e73_Titles,,,au::10087,,,,lhbr,lhbr,Brief,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers"",""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""resourceArk"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
