ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16758,record identifiers,https://data.letterenhuis.be/ark:/24970/24077c1c-33df-52b5-8f9c-6cf320690e86,object identifier,Brieven,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149a806a-c541-4f85-8a21-c22638a84eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c474c3f6-c4ec-4c2b-9ff3-7ab74cd24c24"", ""inverseOntologyProperty"": """"}]"
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016077,referentienummer,False,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16758,brocade id,False,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16758/N,brocade url,False,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d2ba6e-5b0c-5f8a-942f-17c6d973433c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c10352-697a-4a7d-b862-22e2c063d65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077c1c-33df-52b5-8f9c-6cf320690e86,tg:lhbr:16758,e73_Titles,,,au::7353,,,,lhbr,lhbr,Brief,508255ca-edb1-5a60-847f-aa619adf70cb,co,,au::7353:1,au::7353g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786771"",""au::7353"",""au::7353:1"",""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""Frederik Carl Gerretson"",""ark:/83110/x0/451ab594-a31c-54e9-8f58-6b7bb637fe96""],""name"":""Frederik Carl Gerretson"",""ark"":""ark:/83110/x0/451ab594-a31c-54e9-8f58-6b7bb637fe96"",""uri"":""/agents/people/786771"",""id"":""au::7353:1"",""resourceArk"":""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
