ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3daa88-e7de-5475-8860-b0f045c5d9dd,tg:lhbr:190806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190806,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3daa88-e7de-5475-8860-b0f045c5d9dd,object identifier,Brieven,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42a3fac-3bb1-4357-8599-ccef1e9e98d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855bc9c9-8a87-4310-81ba-02751ae9a195"", ""inverseOntologyProperty"": """"}]"
0b3daa88-e7de-5475-8860-b0f045c5d9dd,tg:lhbr:190806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,tg:lhbr:190806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,tg:lhbr:190806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,tg:lhbr:190806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180471,referentienummer,False,,,,,,,,,,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190806,brocade id,False,,,,,,,,,,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190806/N,brocade url,False,,,,,,,,,,,,,,,
0b3daa88-e7de-5475-8860-b0f045c5d9dd,tg:lhbr:190806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7baa720-bcdc-5f3c-96ad-28a212fa13ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8794ff32-6b78-43f0-907b-2bbdf0b7bb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
