ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21a53129-4e23-54a9-9f13-0c379ea6954d,tg:lhbr:225419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225419,record identifiers,https://data.letterenhuis.be/ark:/24970/21a53129-4e23-54a9-9f13-0c379ea6954d,object identifier,Brieven,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c86f60-c93e-4c13-8745-7b42907dd721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944ccbb5-dac6-4a04-af8b-ce2819100d06"", ""inverseOntologyProperty"": """"}]"
21a53129-4e23-54a9-9f13-0c379ea6954d,tg:lhbr:225419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
21a53129-4e23-54a9-9f13-0c379ea6954d,tg:lhbr:225419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,tg:lhbr:225419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,tg:lhbr:225419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214671,referentienummer,False,,,,,,,,,,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225419,brocade id,False,,,,,,,,,,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225419/N,brocade url,False,,,,,,,,,,,,,,,
21a53129-4e23-54a9-9f13-0c379ea6954d,tg:lhbr:225419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd7f0be-7677-5419-a684-600e31f3fa9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04d872f-cdc6-4f30-8493-e14a235d772a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
