ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,tg:lhbr:132400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132400,record identifiers,https://data.letterenhuis.be/ark:/24970/13eebf7f-0260-533d-a7a3-11c5a2c09eb5,object identifier,Brieven,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fa4c41-a071-465e-ada2-8354d8e412e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f7e1ba-6d1f-4ab1-9c19-c6a71beaccde"", ""inverseOntologyProperty"": """"}]"
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,tg:lhbr:132400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,tg:lhbr:132400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,tg:lhbr:132400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,tg:lhbr:132400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124662,referentienummer,False,,,,,,,,,,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132400,brocade id,False,,,,,,,,,,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132400/N,brocade url,False,,,,,,,,,,,,,,,
13eebf7f-0260-533d-a7a3-11c5a2c09eb5,tg:lhbr:132400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59428414-411d-5fa1-803a-ae9b54737d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f355a0e-dab4-4ceb-9f86-541077330e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
