ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
133dad02-d60c-52cf-8ec5-118e9973386c,tg:lhbr:140903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140903,record identifiers,https://data.letterenhuis.be/ark:/24970/133dad02-d60c-52cf-8ec5-118e9973386c,object identifier,Brieven,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,tg:lhbr:140903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Documenten</p>
","<p>B: Omslag + Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80806757-3fbd-4861-8d8a-6bc11f2fb175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5564e3-5354-45ba-9a6f-c5b6642f02c5"", ""inverseOntologyProperty"": """"}]"
133dad02-d60c-52cf-8ec5-118e9973386c,tg:lhbr:140903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
133dad02-d60c-52cf-8ec5-118e9973386c,tg:lhbr:140903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,tg:lhbr:140903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,tg:lhbr:140903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132742,referentienummer,False,,,,,,,,,,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140903,brocade id,False,,,,,,,,,,,,,,,
133dad02-d60c-52cf-8ec5-118e9973386c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140903/N,brocade url,False,,,,,,,,,,,,,,,
