ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131366,record identifiers,https://data.letterenhuis.be/ark:/24970/1029bd7d-d31c-5ade-8a59-b8868ff50e27,object identifier,Brieven,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0816274-b519-4a14-acc6-fd1eaebe35eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6b2060-1690-43ce-804d-89c69605f219"", ""inverseOntologyProperty"": """"}]"
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123682,referentienummer,False,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131366,brocade id,False,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131366/N,brocade url,False,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e6de03-a501-5b73-ad65-36d31965361f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dff7198-fc82-46e4-a1fb-21a13ed0f5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_Titles,,,au::16611,,,,lhbr,lhbr,Brief,2043dbcc-72d5-5fc3-8685-a04599adb573,bs,,au::16611:1,au::16611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1777377"",""au::16611"",""au::16611:1"",""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""Alfred Schoep"",""ark:/83110/x0/36f42a26-4eb0-54cd-be1f-0b21a3eb992d""],""name"":""Alfred Schoep"",""ark"":""ark:/83110/x0/36f42a26-4eb0-54cd-be1f-0b21a3eb992d"",""uri"":""/agents/people/1777377"",""id"":""au::16611:1"",""resourceArk"":""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029bd7d-d31c-5ade-8a59-b8868ff50e27,tg:lhbr:131366,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
