ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18282036-310f-59e5-9a4e-fdfae841c768,tg:lhbr:24519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24519,record identifiers,https://data.letterenhuis.be/ark:/24970/18282036-310f-59e5-9a4e-fdfae841c768,object identifier,Brieven,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4543dd9-0e0c-4d59-a7ce-20691eb480bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3a93dd-89f0-419f-9e8c-51fb5b0c086f"", ""inverseOntologyProperty"": """"}]"
18282036-310f-59e5-9a4e-fdfae841c768,tg:lhbr:24519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
18282036-310f-59e5-9a4e-fdfae841c768,tg:lhbr:24519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,tg:lhbr:24519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,tg:lhbr:24519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023503,referentienummer,False,,,,,,,,,,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24519,brocade id,False,,,,,,,,,,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24519/N,brocade url,False,,,,,,,,,,,,,,,
18282036-310f-59e5-9a4e-fdfae841c768,tg:lhbr:24519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9e3194-a74b-5d6f-bd9d-adce5c098038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a37b6b1-17bd-42ae-b941-3c84ce6fac2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
