ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103218,record identifiers,https://data.letterenhuis.be/ark:/24970/1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,object identifier,Brieven,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brochure Lieven Gevaert</p>
","<p>B: Brochure Lieven Gevaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0e51b0-f00e-4e69-be45-467e14668eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d475728c-211c-462a-8e75-491413dde8ae"", ""inverseOntologyProperty"": """"}]"
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097021,referentienummer,False,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103218,brocade id,False,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103218/N,brocade url,False,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb5761c-bf4f-5223-b544-5b9bfc80c265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87042806-12ea-4da3-a9af-07bf4ea5911c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_Titles,,,au::13187:::DIV.1,,,,lhbr,lhbr,Brief,c5c92cef-97e8-552a-8e11-faacbc59fa99,bs,,au::13187:1::DIV.1,au::13187g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/95895431-f7d4-59e8-ac36-e062be4b6631"",""au::13187:1::DIV.1"",""au::13187:1::DIV::au::22381""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/95895431-f7d4-59e8-ac36-e062be4b6631"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""resourceID"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962ecc8-f569-5f3a-8f3b-480abb8ec9fc,tg:lhbr:103218,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
