ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4402,record identifiers,https://data.letterenhuis.be/ark:/24970/235dd6f5-4e15-509d-8d40-431bda068933,object identifier,Brieven,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae95eca-7abb-48f2-bdb1-0cc11601e793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99afa9d7-4a47-41de-9d56-9fda1514e572"", ""inverseOntologyProperty"": """"}]"
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004107,referentienummer,False,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4402,brocade id,False,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4402/N,brocade url,False,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce35ea6-6c1d-527b-95a1-5e82a71a7d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7980af-3f6b-401d-aaab-6f525fb8941c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_Titles,,,au::914,,,,lhbr,lhbr,Brief,483120cd-ebf6-5e21-ab23-a57f2f1eef75,bs,,au::914:1,au::914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97798"",""au::914"",""au::914:1"",""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""Pieter Jozef Backx"",""ark:/83110/x0/1e254af7-0332-56af-9397-cb5c5a034cca""],""name"":""Pieter Jozef Backx"",""ark"":""ark:/83110/x0/1e254af7-0332-56af-9397-cb5c5a034cca"",""uri"":""/agents/people/97798"",""id"":""au::914:1"",""resourceArk"":""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235dd6f5-4e15-509d-8d40-431bda068933,tg:lhbr:4402,e73_Titles,,,au::22720,,,,lhbr,lhbr,Brief,34205023-fcd4-5e19-a954-19e66d9698ba,co,,au::22720:1,au::22720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2431040"",""au::22720"",""au::22720:1"",""ark:/83110/x0/34205023-fcd4-5e19-a954-19e66d9698ba"",""Edward Striels"",""ark:/83110/x0/649eae2b-88f0-5d0b-a29a-cdb4736a3902""],""name"":""Edward Striels"",""ark"":""ark:/83110/x0/649eae2b-88f0-5d0b-a29a-cdb4736a3902"",""uri"":""/agents/people/2431040"",""id"":""au::22720:1"",""resourceArk"":""ark:/83110/x0/34205023-fcd4-5e19-a954-19e66d9698ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34205023-fcd4-5e19-a954-19e66d9698ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
