ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176362,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7f90db-9a08-565e-9c09-690d931099e9,object identifier,Brieven,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15615534-a2f9-4711-ad5d-05969c0c9bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a12d76c-357c-4df7-bb9a-6ca901454304"", ""inverseOntologyProperty"": """"}]"
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166209,referentienummer,False,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176362,brocade id,False,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176362/N,brocade url,False,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaed4d5c-343c-5f61-b67b-f32e66256c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba31ab2-19b3-46f6-ac53-d4e38cee4120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_Titles,,,au::5228,,,,lhbr,lhbr,Brief,d0b74936-9fa3-50e8-9912-afcd9f5aadb2,bs,,au::5228:1,au::5228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559396"",""au::5228"",""au::5228:1"",""ark:/83110/x0/d0b74936-9fa3-50e8-9912-afcd9f5aadb2"",""Joseph Delmelle"",""ark:/83110/x0/99794d2c-1851-5beb-8303-a34fc537d58e""],""name"":""Joseph Delmelle"",""ark"":""ark:/83110/x0/99794d2c-1851-5beb-8303-a34fc537d58e"",""uri"":""/agents/people/559396"",""id"":""au::5228:1"",""resourceArk"":""ark:/83110/x0/d0b74936-9fa3-50e8-9912-afcd9f5aadb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b74936-9fa3-50e8-9912-afcd9f5aadb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7f90db-9a08-565e-9c09-690d931099e9,tg:lhbr:176362,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
