ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2850ec70-15cb-56d1-ace4-0a13b9f967c7,tg:lhbr:264678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264678,record identifiers,https://data.letterenhuis.be/ark:/24970/2850ec70-15cb-56d1-ace4-0a13b9f967c7,object identifier,Brieven,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fd1b26-b790-468f-b26c-d88e20bada48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f043bac-42bf-44e1-986a-a0820f7e8cfd"", ""inverseOntologyProperty"": """"}]"
2850ec70-15cb-56d1-ace4-0a13b9f967c7,tg:lhbr:264678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,tg:lhbr:264678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,tg:lhbr:264678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,tg:lhbr:264678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253427,referentienummer,False,,,,,,,,,,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264678,brocade id,False,,,,,,,,,,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264678/N,brocade url,False,,,,,,,,,,,,,,,
2850ec70-15cb-56d1-ace4-0a13b9f967c7,tg:lhbr:264678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc447565-29f3-5cf2-afca-392d62126dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34be8294-7225-4adb-b4fc-6635ec8c2670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
