ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12582,record identifiers,https://data.letterenhuis.be/ark:/24970/24c227e9-119e-5f7b-aa66-aff801e677c4,object identifier,Brieven,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a706e7bd-4241-4193-a0b2-4e4376d81bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250d0084-9eff-45da-822b-c8feb83de01f"", ""inverseOntologyProperty"": """"}]"
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011958,referentienummer,False,,,,,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12582,brocade id,False,,,,,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12582/N,brocade url,False,,,,,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4815b2aa-2df3-5480-9500-5c4cdbf3040d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a49d552-1308-4cf1-84ee-c77011f13080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24c227e9-119e-5f7b-aa66-aff801e677c4,tg:lhbr:12582,e73_Titles,,,au::24154:::SEV.1,,,,lhbr,lhbr,Brief,2af89fcc-c73e-5bfe-bbb8-df0a92fc04f3,bs,,au::24154:1::SEV.1,au::24154g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2584478"",""au::24154"",""au::24154:1"",""ark:/83110/x0/be39fecd-e891-5aa9-9365-834356fdf29d"",""Jozef de Bock [Secretaris van Willemsfonds [West-Duitsland (D)]]"",""ark:/83110/x0/6bf0d196-9a8d-5b50-a9b7-1e0c4811d608"",""au::24154:1::SEV.1"",""au::24154:1::SEV::au::24155""],""name"":""Jozef de Bock [Secretaris van Willemsfonds [West-Duitsland (D)]]"",""ark"":""ark:/83110/x0/6bf0d196-9a8d-5b50-a9b7-1e0c4811d608"",""uri"":""/agents/people/2584478"",""id"":""au::24154:1::SEV::au::24155"",""resourceArk"":""ark:/83110/x0/be39fecd-e891-5aa9-9365-834356fdf29d"",""resourceID"":""au::24154:1"",""capacity"":""Secretaris van Willemsfonds [West-Duitsland (D)]"",""isCapacity"":true,""relatorRaw"":""au::24154:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be39fecd-e891-5aa9-9365-834356fdf29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
