ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128194,record identifiers,https://data.letterenhuis.be/ark:/24970/1e84fa43-8619-57f8-a31e-630625260105,object identifier,Brieven,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695089ca-d44e-4b00-9ad3-7cd451316090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715c20b0-a9e1-4778-b26d-a40028dba89d"", ""inverseOntologyProperty"": """"}]"
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120659,referentienummer,False,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128194,brocade id,False,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128194/N,brocade url,False,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0d5d16-253c-5870-9b42-c89d585e7541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2804cf94-28aa-487f-8edb-4d78b8bf4e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_Titles,,,au::16281,,,,lhbr,lhbr,Brief,55c6cbc5-033a-5432-9f9c-211e6632bcc7,bs,,au::16281:1,au::16281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742067"",""au::16281"",""au::16281:1"",""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""Etienne Sabbe"",""ark:/83110/x0/c0d388d7-ddea-5fea-b508-d69fbd987d08""],""name"":""Etienne Sabbe"",""ark"":""ark:/83110/x0/c0d388d7-ddea-5fea-b508-d69fbd987d08"",""uri"":""/agents/people/1742067"",""id"":""au::16281:1"",""resourceArk"":""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e84fa43-8619-57f8-a31e-630625260105,tg:lhbr:128194,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
