ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99073,record identifiers,https://data.letterenhuis.be/ark:/24970/0f0fe45e-c234-57c6-a0e3-f878a4c53636,object identifier,Brieven,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce47b9aa-2a03-4f48-b437-634a9c8c1069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c429ec-ecb6-4990-9242-25d4d4bd10c8"", ""inverseOntologyProperty"": """"}]"
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093024,referentienummer,False,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99073,brocade id,False,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99073/N,brocade url,False,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d451f42-e16a-56ec-be5e-61434ead234d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784198f5-5971-4756-b0eb-7b292bc41006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_Titles,,,au::12739:::BBV.1,,,,lhbr,lhbr,Brief,ad425e9a-3094-5570-9062-9967162b8963,bs,,au::12739:1,au::12739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363073"",""au::12739"",""au::12739:1"",""ark:/83110/x0/03a42f64-0c7c-59cf-88c2-ed2f8befde6f"",""Rimmer van der Meulen"",""ark:/83110/x0/8118e98c-b744-5541-84fc-6a4fbf80e249""],""name"":""Rimmer van der Meulen"",""ark"":""ark:/83110/x0/8118e98c-b744-5541-84fc-6a4fbf80e249"",""uri"":""/agents/people/1363073"",""id"":""au::12739:1"",""resourceArk"":""ark:/83110/x0/03a42f64-0c7c-59cf-88c2-ed2f8befde6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a42f64-0c7c-59cf-88c2-ed2f8befde6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f0fe45e-c234-57c6-a0e3-f878a4c53636,tg:lhbr:99073,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
