ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1452c03c-99fe-5366-8dbc-ecac894e2980,tg:lhbr:133778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133778,record identifiers,https://data.letterenhuis.be/ark:/24970/1452c03c-99fe-5366-8dbc-ecac894e2980,object identifier,Brieven,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16873a7-755f-4059-8450-a1658fcedaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14d4eeb-db73-488e-9738-87cb19f45b8c"", ""inverseOntologyProperty"": """"}]"
1452c03c-99fe-5366-8dbc-ecac894e2980,tg:lhbr:133778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1452c03c-99fe-5366-8dbc-ecac894e2980,tg:lhbr:133778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,tg:lhbr:133778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,tg:lhbr:133778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125957,referentienummer,False,,,,,,,,,,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133778,brocade id,False,,,,,,,,,,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133778/N,brocade url,False,,,,,,,,,,,,,,,
1452c03c-99fe-5366-8dbc-ecac894e2980,tg:lhbr:133778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1008caef-b6c0-576b-a200-feb1ea8e88cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531a57f9-97e3-42c6-9ab9-7ef43eb7235b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
