ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126539,record identifiers,https://data.letterenhuis.be/ark:/24970/1de2091f-80aa-5efb-b71c-cf888696c2ac,object identifier,Brieven,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96187575-0095-4883-847e-ad2b4355db0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4327aa55-51df-4fed-b4a2-644ddfb49e7a"", ""inverseOntologyProperty"": """"}]"
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119170,referentienummer,False,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126539,brocade id,False,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126539/N,brocade url,False,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f44898-57b6-56b1-893f-08cf6c0f7301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f00d3a-15eb-46f4-94d3-37032dce87c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_Titles,,,au::16091:::MWV.1,,,,lhbr,lhbr,Brief,0d4649fb-0c48-5edf-9f60-5c406b609d2d,bs,,au::16091:1::MWV.1,au::16091g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers [Medewerker van Band en Zuiderkruis]"",""ark:/83110/x0/a9a5dcd9-9e6e-553e-b2bf-615efda0fd47"",""au::16091:1::MWV.1"",""au::16091:1::MWV::au::1072""],""name"":""Arthur-Kamiel Rottiers [Medewerker van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/a9a5dcd9-9e6e-553e-b2bf-615efda0fd47"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1::MWV::au::1072"",""resourceArk"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""resourceID"":""au::16091:1"",""capacity"":""Medewerker van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::16091:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de2091f-80aa-5efb-b71c-cf888696c2ac,tg:lhbr:126539,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
