ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34643,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,object identifier,Brieven,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9323715d-ce63-42d9-9ff7-e87bb11ee9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35838eb-ec28-462c-984e-06630844b16e"", ""inverseOntologyProperty"": """"}]"
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033422,referentienummer,False,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34643,brocade id,False,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34643/N,brocade url,False,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3161ec0-00b4-5476-a8ea-2092c5309476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2276cc0-a1f2-4863-9eb3-4a4ce11b1b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9c40b4-7ca0-52aa-9b17-cdbbc9262103,tg:lhbr:34643,e73_Titles,,,au::13030,,,,lhbr,lhbr,Brief,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,co,,au::13030:1,au::13030g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol"",""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""resourceArk"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
