ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44014,record identifiers,https://data.letterenhuis.be/ark:/24970/288758c1-e772-56e8-83da-c1448e97b2da,object identifier,Brieven,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d1bbe9-e1e0-41d4-bd88-26824d12ae5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8b9f02-eb8d-476c-8221-1c8b3607cc56"", ""inverseOntologyProperty"": """"}]"
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042442,referentienummer,False,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44014,brocade id,False,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44014/N,brocade url,False,,,,,,,,,,,,,,,
288758c1-e772-56e8-83da-c1448e97b2da,tg:lhbr:44014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1298e2b5-c599-51c0-8d8f-395195c02f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4bdc50-43b5-4540-a21a-6a5f473d89ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
