ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f914797-08ee-5b37-bc6a-96887715834c,tg:lhbr:87475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87475,record identifiers,https://data.letterenhuis.be/ark:/24970/0f914797-08ee-5b37-bc6a-96887715834c,object identifier,Brieven,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27617f0b-f1a5-4ee1-9a83-7df57a2557e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ae358b-f66e-4c0f-bd80-2bfb81ac947b"", ""inverseOntologyProperty"": """"}]"
0f914797-08ee-5b37-bc6a-96887715834c,tg:lhbr:87475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0f914797-08ee-5b37-bc6a-96887715834c,tg:lhbr:87475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,tg:lhbr:87475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,tg:lhbr:87475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082133,referentienummer,False,,,,,,,,,,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87475,brocade id,False,,,,,,,,,,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87475/N,brocade url,False,,,,,,,,,,,,,,,
0f914797-08ee-5b37-bc6a-96887715834c,tg:lhbr:87475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998700c3-e53b-52f3-b92d-b9de44bb87aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f16ae4-a8ce-4b3d-957c-30bb70f37bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
