ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61012,record identifiers,https://data.letterenhuis.be/ark:/24970/189bd3a0-ceb2-54b1-8def-4e253a13c1c5,object identifier,Brieven,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fd0429-45fe-4af9-8042-8150ce72c740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a2ab62-4113-47f1-8ff4-609c157bfe36"", ""inverseOntologyProperty"": """"}]"
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058362,referentienummer,False,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61012,brocade id,False,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61012/N,brocade url,False,,,,,,,,,,,,,,,
