ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,tg:lhbr:173695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173695,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4035ca-c615-5c5f-a0ae-835559aa8cdf,object identifier,Brieven,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28190a04-601b-4be8-84b3-6e3d23117f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c17ca3-fde6-4ed3-8362-6bcd8908f9aa"", ""inverseOntologyProperty"": """"}]"
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,tg:lhbr:173695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,tg:lhbr:173695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,tg:lhbr:173695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,tg:lhbr:173695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163565,referentienummer,False,,,,,,,,,,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173695,brocade id,False,,,,,,,,,,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173695/N,brocade url,False,,,,,,,,,,,,,,,
1b4035ca-c615-5c5f-a0ae-835559aa8cdf,tg:lhbr:173695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49d48b1-780c-5d5c-b49e-3c060a4eaec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499c2a38-5c01-4b43-b9b2-24c796a0e116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
