ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258659,record identifiers,https://data.letterenhuis.be/ark:/24970/04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,object identifier,Brieven,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd1b6ec-5975-4c23-8152-ff847486c0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d481ec-21e3-4fde-a30f-db8e96890de9"", ""inverseOntologyProperty"": """"}]"
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247446,referentienummer,False,,,,,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258659,brocade id,False,,,,,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258659/N,brocade url,False,,,,,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d584d55e-b290-57ec-98d7-4cd6e228cd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9dfb81a-284f-4c0f-9849-a2c2a358e7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04c39bbe-60ef-5dcb-ba5a-0ee2748b6771,tg:lhbr:258659,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
