ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123241,record identifiers,https://data.letterenhuis.be/ark:/24970/2acad8f2-e1f2-51af-893f-22e9dff6e46c,object identifier,Brieven,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45d4c4a-41ca-4d13-9b5a-48e506315c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42964efa-30dc-488d-8c57-54664e535e53"", ""inverseOntologyProperty"": """"}]"
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115957,referentienummer,False,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123241,brocade id,False,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123241/N,brocade url,False,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e1b130-e883-50eb-b9aa-7fda965d4815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67af79ca-2e04-4f95-bace-aaef6ca75049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_Titles,,,au::15857,,,,lhbr,lhbr,Brief,cc26e476-77ee-5d9c-b58b-416630bd1c12,bs,,au::15857:1,au::15857g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696699"",""au::15857"",""au::15857:1"",""ark:/83110/x0/cc26e476-77ee-5d9c-b58b-416630bd1c12"",""Herman Roels"",""ark:/83110/x0/2a90c352-64e5-5085-819a-521c8d8e67fd""],""name"":""Herman Roels"",""ark"":""ark:/83110/x0/2a90c352-64e5-5085-819a-521c8d8e67fd"",""uri"":""/agents/people/1696699"",""id"":""au::15857:1"",""resourceArk"":""ark:/83110/x0/cc26e476-77ee-5d9c-b58b-416630bd1c12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc26e476-77ee-5d9c-b58b-416630bd1c12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acad8f2-e1f2-51af-893f-22e9dff6e46c,tg:lhbr:123241,e73_Titles,,,au::11683,,,,lhbr,lhbr,Brief,62d6f32a-c1fc-5796-88ad-00d6878ba2db,co,,au::11683:1,au::11683g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1250081"",""au::11683"",""au::11683:1"",""ark:/83110/x0/62d6f32a-c1fc-5796-88ad-00d6878ba2db"",""Literaire Prijs Dirk Martens"",""ark:/83110/x0/e033e59c-0356-57bd-989c-a328a1a73ff3""],""name"":""Literaire Prijs Dirk Martens"",""ark"":""ark:/83110/x0/e033e59c-0356-57bd-989c-a328a1a73ff3"",""uri"":""/agents/corporate_entities/1250081"",""id"":""au::11683:1"",""resourceArk"":""ark:/83110/x0/62d6f32a-c1fc-5796-88ad-00d6878ba2db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62d6f32a-c1fc-5796-88ad-00d6878ba2db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
