ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227503,record identifiers,https://data.letterenhuis.be/ark:/24970/00754e17-db85-5b1d-96e3-0876528a331d,object identifier,Brieven,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcddf26-83e0-459f-ba8f-42280336e031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3b1b35-9f93-4c0c-ba73-c4d3570db705"", ""inverseOntologyProperty"": """"}]"
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216746,referentienummer,False,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227503,brocade id,False,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227503/N,brocade url,False,,,,,,,,,,,,,,,
00754e17-db85-5b1d-96e3-0876528a331d,tg:lhbr:227503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfec0e6-fc92-5d7c-9c5f-576c246a98b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4400ce2a-2ba4-465a-a43a-b04d5077c398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
