ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171491,record identifiers,https://data.letterenhuis.be/ark:/24970/07ed8bdb-c33a-5bfc-a06f-0c409187397f,object identifier,Brieven,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7dd5e2-cc3c-4c26-8663-ee34b086fab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d47aa2a-e59f-491e-b4cb-9e912986755e"", ""inverseOntologyProperty"": """"}]"
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161384,referentienummer,False,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171491,brocade id,False,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171491/N,brocade url,False,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd17392b-b6ee-54a4-b9f2-cad8c2e08dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbf0c7d-7cad-488d-b8ed-c1330ea4bbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ed8bdb-c33a-5bfc-a06f-0c409187397f,tg:lhbr:171491,e73_Titles,,,au::14546,,,,lhbr,lhbr,Brief,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
