ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108575,record identifiers,https://data.letterenhuis.be/ark:/24970/1b24aa45-8e46-59bd-acf2-f7c2e69094f7,object identifier,Brieven,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5149c5-0931-48c6-a2ce-975c39d68850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea077c6c-f6d0-4a4b-b30c-651a5da0de7a"", ""inverseOntologyProperty"": """"}]"
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102120,referentienummer,False,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108575,brocade id,False,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108575/N,brocade url,False,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fd0d22-31c0-522a-bc82-02009c9f3bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a280bd-944e-450d-9a5c-f7f0b8e1c0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_Titles,,,au::13924,,,,lhbr,lhbr,Brief,091b6f91-07a9-528a-9ac6-89c35e98c24a,bs,,au::13924:1,au::13924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489868"",""au::13924"",""au::13924:1"",""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""Henri Obreen"",""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b""],""name"":""Henri Obreen"",""ark"":""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b"",""uri"":""/agents/people/1489868"",""id"":""au::13924:1"",""resourceArk"":""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
