ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264265,record identifiers,https://data.letterenhuis.be/ark:/24970/1f3cd8f2-75af-53b4-bc32-80a2deb42151,object identifier,Brieven,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d753790a-9ea3-4774-83a7-9b1de6c749d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710aad24-6930-4baa-9033-3cb436957325"", ""inverseOntologyProperty"": """"}]"
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253017,referentienummer,False,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264265,brocade id,False,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264265/N,brocade url,False,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1feefa-74e8-5da3-9230-43a85edc75bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a18fe30-80b4-4509-bb30-050c06b891dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_Titles,,,au::17394,,,,lhbr,lhbr,Brief,270adc9c-efe8-5103-8f54-4d26c7ded0d1,bs,,au::17394:1,au::17394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861158"",""au::17394"",""au::17394:1"",""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""Werner Spillemaeckers"",""ark:/83110/x0/51d82710-9b42-5488-a980-ba38c89af29a""],""name"":""Werner Spillemaeckers"",""ark"":""ark:/83110/x0/51d82710-9b42-5488-a980-ba38c89af29a"",""uri"":""/agents/people/1861158"",""id"":""au::17394:1"",""resourceArk"":""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3cd8f2-75af-53b4-bc32-80a2deb42151,tg:lhbr:264265,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
