ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44778,record identifiers,https://data.letterenhuis.be/ark:/24970/1f1d12d3-bbf1-5be0-b21a-78e8d5985879,object identifier,Brieven,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557e3cc0-fe89-4ab2-894a-a1a4fa599654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d1fec2-098d-4c64-8a55-9adbdc680d32"", ""inverseOntologyProperty"": """"}]"
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043184,referentienummer,False,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44778,brocade id,False,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44778/N,brocade url,False,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff7c5e5-fe67-5b1a-a386-3d68bd555a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e24e082-b787-41c2-893c-a42ca913d336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_Titles,,,au::29345:::DIV.1,,,,lhbr,lhbr,Brief,6e5aa021-4ecf-5899-ad47-8cbf61b19871,bs,,au::29345:1::DIV.1,au::29345g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3139915"",""au::29345"",""au::29345:1"",""ark:/83110/x0/da85b3db-5c80-55ec-9901-5c4550f8b6a0"",""R. Depuydt [Directeur van Steenlandt]"",""ark:/83110/x0/39983f21-b863-506d-af2d-25e6fa062e16"",""au::29345:1::DIV.1"",""au::29345:1::DIV::au::17563""],""name"":""R. Depuydt [Directeur van Steenlandt]"",""ark"":""ark:/83110/x0/39983f21-b863-506d-af2d-25e6fa062e16"",""uri"":""/agents/people/3139915"",""id"":""au::29345:1::DIV::au::17563"",""resourceArk"":""ark:/83110/x0/da85b3db-5c80-55ec-9901-5c4550f8b6a0"",""resourceID"":""au::29345:1"",""capacity"":""Directeur van Steenlandt"",""isCapacity"":true,""relatorRaw"":""au::29345:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da85b3db-5c80-55ec-9901-5c4550f8b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d12d3-bbf1-5be0-b21a-78e8d5985879,tg:lhbr:44778,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
