ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b9f40a-0a4e-5017-8722-0a477c40b173,tg:lhbr:52153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52153,record identifiers,https://data.letterenhuis.be/ark:/24970/11b9f40a-0a4e-5017-8722-0a477c40b173,object identifier,Brieven,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11bd3029-3596-4b1e-990a-23aefa630afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4323fa05-07a2-4202-bb9d-e17492b4ebba"", ""inverseOntologyProperty"": """"}]"
11b9f40a-0a4e-5017-8722-0a477c40b173,tg:lhbr:52153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
11b9f40a-0a4e-5017-8722-0a477c40b173,tg:lhbr:52153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,tg:lhbr:52153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,tg:lhbr:52153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050248,referentienummer,False,,,,,,,,,,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52153,brocade id,False,,,,,,,,,,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52153/N,brocade url,False,,,,,,,,,,,,,,,
11b9f40a-0a4e-5017-8722-0a477c40b173,tg:lhbr:52153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0f503d-5970-5178-8c50-c64f3ddfb73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc71b54-4b1d-4b90-a456-1b7a1cc564c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
