ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7354,record identifiers,https://data.letterenhuis.be/ark:/24970/08e93344-5194-5ea0-ad79-042fd3ccdc00,object identifier,Brieven,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29f5746-03cb-4cd9-9cab-8fbc32e55243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8a5b0d-8564-4212-ad1e-9db287624c5d"", ""inverseOntologyProperty"": """"}]"
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006973,referentienummer,False,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7354,brocade id,False,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7354/N,brocade url,False,,,,,,,,,,,,,,,
08e93344-5194-5ea0-ad79-042fd3ccdc00,tg:lhbr:7354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddac4e42-46ba-5a8d-b666-f445778730da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3287ef-b3b3-4f6e-8c27-730599104bde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
