ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50353,record identifiers,https://data.letterenhuis.be/ark:/24970/14c00d97-7253-5420-af9d-b95387d80bb2,object identifier,Brieven,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c4a74d-5797-488c-af62-d4767cf0f44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88212932-d5e3-4a3a-8caa-c0918508f4d9"", ""inverseOntologyProperty"": """"}]"
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048492,referentienummer,False,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50353,brocade id,False,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50353/N,brocade url,False,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bc160f-5049-58b3-85f6-fa6fee1e314c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d5ffab-55a5-4244-a63c-60a01aa1fb83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_Titles,,,au::6272:::SCV.1,,,,lhbr,lhbr,Brief,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,bs,,au::6272:1,au::6272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck"",""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/3f608ce4-f01b-51d7-b757-d969adde33e4"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""resourceArk"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c00d97-7253-5420-af9d-b95387d80bb2,tg:lhbr:50353,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
