ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01755347-b3a0-52f3-9fee-5259af834912,tg:lhbr:165907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165907,record identifiers,https://data.letterenhuis.be/ark:/24970/01755347-b3a0-52f3-9fee-5259af834912,object identifier,Brieven,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bff837-a6c4-4bd0-85ee-f4ad315fddf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f93c60-9b23-475a-9aea-33994a223803"", ""inverseOntologyProperty"": """"}]"
01755347-b3a0-52f3-9fee-5259af834912,tg:lhbr:165907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
01755347-b3a0-52f3-9fee-5259af834912,tg:lhbr:165907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,tg:lhbr:165907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,tg:lhbr:165907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156428,referentienummer,False,,,,,,,,,,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165907,brocade id,False,,,,,,,,,,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165907/N,brocade url,False,,,,,,,,,,,,,,,
01755347-b3a0-52f3-9fee-5259af834912,tg:lhbr:165907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c37509-7aed-5785-9906-ddf630e83dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a151af64-5b44-4437-aa16-6f9f55a9a6b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
