ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,tg:lhbr:197197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197197,record identifiers,https://data.letterenhuis.be/ark:/24970/063c9e75-2237-51f5-9e61-ac7f1d4bcd72,object identifier,Brieven,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf7fab0-11d1-488d-8653-4d900a1fdf03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35b52c8-5b3c-4d05-a4f7-0427258c0ebb"", ""inverseOntologyProperty"": """"}]"
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,tg:lhbr:197197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,tg:lhbr:197197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,tg:lhbr:197197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,tg:lhbr:197197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186800,referentienummer,False,,,,,,,,,,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197197,brocade id,False,,,,,,,,,,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197197/N,brocade url,False,,,,,,,,,,,,,,,
063c9e75-2237-51f5-9e61-ac7f1d4bcd72,tg:lhbr:197197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7766a401-baa6-5f5e-983e-ded4ca571b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847b97e1-bf7b-47d6-b689-44326d2312af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
