ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2449d427-6494-5c2f-a45e-ab899e7b2943,tg:lhbr:217462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217462,record identifiers,https://data.letterenhuis.be/ark:/24970/2449d427-6494-5c2f-a45e-ab899e7b2943,object identifier,Brieven,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,tg:lhbr:217462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over 40-tal gezonden uitnodigingen voor een poëzieavond.</p>
","<p>Brief over 40-tal gezonden uitnodigingen voor een poëzieavond.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""effdaaec-65f7-4d5d-8b87-148d5f5d8ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2357ba19-ac4e-4af3-bfb7-49d1ceb5b29e"", ""inverseOntologyProperty"": """"}]"
2449d427-6494-5c2f-a45e-ab899e7b2943,tg:lhbr:217462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2449d427-6494-5c2f-a45e-ab899e7b2943,tg:lhbr:217462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,tg:lhbr:217462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,tg:lhbr:217462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206807,referentienummer,False,,,,,,,,,,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217462,brocade id,False,,,,,,,,,,,,,,,
2449d427-6494-5c2f-a45e-ab899e7b2943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217462/N,brocade url,False,,,,,,,,,,,,,,,
