ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05da3413-56d2-5a43-a24a-52dfdaaac9ef,tg:lhbr:121256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121256,record identifiers,https://data.letterenhuis.be/ark:/24970/05da3413-56d2-5a43-a24a-52dfdaaac9ef,object identifier,Brieven,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,tg:lhbr:121256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bebf667a-0a08-4304-9c09-b1b4caced3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbcf128-b08c-4482-b5a9-4360c09c318f"", ""inverseOntologyProperty"": """"}]"
05da3413-56d2-5a43-a24a-52dfdaaac9ef,tg:lhbr:121256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,tg:lhbr:121256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,tg:lhbr:121256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,tg:lhbr:121256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114057,referentienummer,False,,,,,,,,,,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121256,brocade id,False,,,,,,,,,,,,,,,
05da3413-56d2-5a43-a24a-52dfdaaac9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121256/N,brocade url,False,,,,,,,,,,,,,,,
