ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281992,record identifiers,https://data.letterenhuis.be/ark:/24970/24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,object identifier,Brieven,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafdea79-97bd-4b95-ab79-ed2d7125754c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cca7d55-27aa-4220-baec-c3c1a07be9be"", ""inverseOntologyProperty"": """"}]"
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270567,referentienummer,False,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281992,brocade id,False,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281992/N,brocade url,False,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a73d05-c80f-58cb-840a-33b645c3578e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23a3f3c-c032-40ef-8f22-e94eea71f7a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cf6f2c-da0b-50ba-b0e5-3fcecc27101f,tg:lhbr:281992,e73_Titles,,,au::3316,,,,lhbr,lhbr,Brief,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,co,,au::3316:1,au::3316g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens"",""ark:/83110/x0/c2fcca59-e30b-5f93-a3a0-7fa8a38ba789""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/c2fcca59-e30b-5f93-a3a0-7fa8a38ba789"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""resourceArk"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
