ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b2a870-3dec-525d-ab37-d145c68c37b5,tg:lhbr:107812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107812,record identifiers,https://data.letterenhuis.be/ark:/24970/10b2a870-3dec-525d-ab37-d145c68c37b5,object identifier,Brieven,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa73349-1f92-4772-b237-9312c19c20e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5ae387-55a5-434b-9838-c5f36bab1d44"", ""inverseOntologyProperty"": """"}]"
10b2a870-3dec-525d-ab37-d145c68c37b5,tg:lhbr:107812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
10b2a870-3dec-525d-ab37-d145c68c37b5,tg:lhbr:107812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,tg:lhbr:107812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,tg:lhbr:107812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101450,referentienummer,False,,,,,,,,,,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107812,brocade id,False,,,,,,,,,,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107812/N,brocade url,False,,,,,,,,,,,,,,,
10b2a870-3dec-525d-ab37-d145c68c37b5,tg:lhbr:107812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b01cec-a309-5de7-9b93-94921dcd3d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048c117a-853c-4ba0-9283-5d5dabe8e8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
