ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57429,record identifiers,https://data.letterenhuis.be/ark:/24970/32c9a6c2-07fc-5582-8e81-5f78abec7242,object identifier,Brieven,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6eee332-e447-48d3-9ed0-f2d2492420f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f220ee6-8580-4b8f-9358-8a4d08465954"", ""inverseOntologyProperty"": """"}]"
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054865,referentienummer,False,,,,,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57429,brocade id,False,,,,,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57429/N,brocade url,False,,,,,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a57679e-e62c-5b71-bbff-db3d52d8678d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5393a580-e428-4d00-91a1-32a453eba5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32c9a6c2-07fc-5582-8e81-5f78abec7242,tg:lhbr:57429,e73_Titles,,,au::7472,,,,lhbr,lhbr,Brief,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
