ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11515959-dda9-5197-bdc4-530b07e6606e,tg:lhbr:299451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299451,record identifiers,https://data.letterenhuis.be/ark:/24970/11515959-dda9-5197-bdc4-530b07e6606e,object identifier,Brieven,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b93ad30-8629-4e54-8d59-c30517b2025b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9e9898-41b1-48ee-9e2a-503e7d6b5700"", ""inverseOntologyProperty"": """"}]"
11515959-dda9-5197-bdc4-530b07e6606e,tg:lhbr:299451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
11515959-dda9-5197-bdc4-530b07e6606e,tg:lhbr:299451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,tg:lhbr:299451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,tg:lhbr:299451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287854,referentienummer,False,,,,,,,,,,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299451,brocade id,False,,,,,,,,,,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299451/N,brocade url,False,,,,,,,,,,,,,,,
11515959-dda9-5197-bdc4-530b07e6606e,tg:lhbr:299451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f51b19-e017-59b9-a59b-01143130eafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1111ab6-3c7a-41c4-87df-94adeffbe132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
