ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,tg:lhbr:297428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297428,record identifiers,https://data.letterenhuis.be/ark:/24970/1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,object identifier,Brieven,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b892d32e-f02b-4632-9e40-d86713f959b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb72aea4-fee6-46ea-aa48-726d14a43811"", ""inverseOntologyProperty"": """"}]"
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,tg:lhbr:297428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,tg:lhbr:297428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,tg:lhbr:297428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,tg:lhbr:297428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Brouwers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,tg:lhbr:297428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285835,referentienummer,False,,,,,,,,,,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297428,brocade id,False,,,,,,,,,,,,,,,
1f97dabb-de5a-5aa0-b3f5-45cc4d638f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297428/N,brocade url,False,,,,,,,,,,,,,,,
