ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293025,record identifiers,https://data.letterenhuis.be/ark:/24970/29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,object identifier,Brieven,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5256b500-036f-4e1b-82f1-8edca097f26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c023864c-06eb-4a40-9aa8-d067dd6ab020"", ""inverseOntologyProperty"": """"}]"
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281477,referentienummer,False,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293025,brocade id,False,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293025/N,brocade url,False,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9042a3-c7df-5936-b807-f0e92cebfa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19d8d57-3a53-432d-bbab-b7575389e669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
