ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204778,record identifiers,https://data.letterenhuis.be/ark:/24970/0335bb25-3850-51bc-8121-8b53d7e5cd9b,object identifier,Brieven,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45ee723-4989-4f68-b18c-ac8030297dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f44dd9-9766-455b-966e-e59641a5d703"", ""inverseOntologyProperty"": """"}]"
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194316,referentienummer,False,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204778,brocade id,False,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204778/N,brocade url,False,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65e6efa-3e63-58de-875d-7e802052013e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5876f9d6-dab7-4395-aaf9-fd7f078af471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_Titles,,,au::17873,,,,lhbr,lhbr,Brief,be2c3bec-0441-553b-9617-c26d0c4baa89,bs,,au::17873:1,au::17873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912411"",""au::17873"",""au::17873:1"",""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""Erich Stück"",""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2""],""name"":""Erich Stück"",""ark"":""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2"",""uri"":""/agents/people/1912411"",""id"":""au::17873:1"",""resourceArk"":""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0335bb25-3850-51bc-8121-8b53d7e5cd9b,tg:lhbr:204778,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
