ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c283e5-d372-5356-981f-1f3bdbe104d2,tg:lhbr:277231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277231,record identifiers,https://data.letterenhuis.be/ark:/24970/26c283e5-d372-5356-981f-1f3bdbe104d2,object identifier,Brieven,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbbf425-2d91-484d-8480-7fe72297329d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89f4563-3c0b-481c-90bc-9c2d98617357"", ""inverseOntologyProperty"": """"}]"
26c283e5-d372-5356-981f-1f3bdbe104d2,tg:lhbr:277231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
26c283e5-d372-5356-981f-1f3bdbe104d2,tg:lhbr:277231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,tg:lhbr:277231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,tg:lhbr:277231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265847,referentienummer,False,,,,,,,,,,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277231,brocade id,False,,,,,,,,,,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277231/N,brocade url,False,,,,,,,,,,,,,,,
26c283e5-d372-5356-981f-1f3bdbe104d2,tg:lhbr:277231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b3b481-fc90-53f6-9cd6-5d64e15a0f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde342c3-6ecd-4718-95fd-a2d19a7c3372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
