ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30b35d74-5214-52df-84f1-8a7e190e008a,tg:lhbr:307115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307115,record identifiers,https://data.letterenhuis.be/ark:/24970/30b35d74-5214-52df-84f1-8a7e190e008a,object identifier,Brieven,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442cea67-918a-4f90-a170-a1d44e3dd707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a87e051-30e3-4fdb-89d1-d81e18c07e61"", ""inverseOntologyProperty"": """"}]"
30b35d74-5214-52df-84f1-8a7e190e008a,tg:lhbr:307115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
30b35d74-5214-52df-84f1-8a7e190e008a,tg:lhbr:307115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295466,referentienummer,False,,,,,,,,,,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307115,brocade id,False,,,,,,,,,,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307115/N,brocade url,False,,,,,,,,,,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,tg:lhbr:307115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680c2697-4721-5cde-a8b8-12dd07441336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2957b2-1640-40f0-8f3c-e008088553c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,tg:lhbr:307115,e73_Titles,,,au::15681,,,,lhbr,lhbr,Brief,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder"",""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/956025fc-f902-55b7-94fc-9d0367b079bf"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""resourceArk"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b35d74-5214-52df-84f1-8a7e190e008a,tg:lhbr:307115,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
