ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193192,record identifiers,https://data.letterenhuis.be/ark:/24970/18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,object identifier,Brieven,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e6ba05-7e2f-40e1-b35b-9d63efda2609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da94231d-d422-465b-8a9f-7529fa3b5abe"", ""inverseOntologyProperty"": """"}]"
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182825,referentienummer,False,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193192,brocade id,False,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193192/N,brocade url,False,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fa4366-f5a4-51aa-9a42-9cd56ed571da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae62d40-e315-4d58-94de-492da8dedb97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_Titles,,,au::15110,,,,lhbr,lhbr,Brief,0a8d08b2-b1c9-5e88-97e6-ba90171edabf,bs,,au::15110:1,au::15110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616770"",""au::15110"",""au::15110:1"",""ark:/83110/x0/0a8d08b2-b1c9-5e88-97e6-ba90171edabf"",""Giacomo Prampolini"",""ark:/83110/x0/0781682c-0f57-57f2-ae77-c4eab4c7e2d1""],""name"":""Giacomo Prampolini"",""ark"":""ark:/83110/x0/0781682c-0f57-57f2-ae77-c4eab4c7e2d1"",""uri"":""/agents/people/1616770"",""id"":""au::15110:1"",""resourceArk"":""ark:/83110/x0/0a8d08b2-b1c9-5e88-97e6-ba90171edabf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a8d08b2-b1c9-5e88-97e6-ba90171edabf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ef7f47-a818-50cc-bb00-5c3c6d5ebe28,tg:lhbr:193192,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
