ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139069,record identifiers,https://data.letterenhuis.be/ark:/24970/05b29d8a-69d3-56b1-947c-95877ed018c5,object identifier,Brieven,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa623718-a984-4cdf-b9f3-c24b9ef8e04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1450d753-295e-4101-b903-174e7c4df76a"", ""inverseOntologyProperty"": """"}]"
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130996,referentienummer,False,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139069,brocade id,False,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139069/N,brocade url,False,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a34e241-8f47-5c7e-abd3-7abac325fc0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8545097-5b77-420e-8b5b-5bb600aa26e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_Titles,,,au::17814,,,,lhbr,lhbr,Brief,dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,bs,,au::17814:1,au::17814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906098"",""au::17814"",""au::17814:1"",""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""Anton Strobbe"",""ark:/83110/x0/2c6123c8-008e-5425-8d52-d9b76b3f1ebd""],""name"":""Anton Strobbe"",""ark"":""ark:/83110/x0/2c6123c8-008e-5425-8d52-d9b76b3f1ebd"",""uri"":""/agents/people/1906098"",""id"":""au::17814:1"",""resourceArk"":""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b29d8a-69d3-56b1-947c-95877ed018c5,tg:lhbr:139069,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
