ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
208ce9c8-ea34-5f88-a17c-53165d16235f,tg:lhbr:35446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35446,record identifiers,https://data.letterenhuis.be/ark:/24970/208ce9c8-ea34-5f88-a17c-53165d16235f,object identifier,Brieven,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4363d02a-6551-4b8b-9b32-e5bac07dadab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e263a1d6-7893-45ba-add9-faed69d2c2ef"", ""inverseOntologyProperty"": """"}]"
208ce9c8-ea34-5f88-a17c-53165d16235f,tg:lhbr:35446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
208ce9c8-ea34-5f88-a17c-53165d16235f,tg:lhbr:35446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,tg:lhbr:35446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,tg:lhbr:35446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034206,referentienummer,False,,,,,,,,,,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35446,brocade id,False,,,,,,,,,,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35446/N,brocade url,False,,,,,,,,,,,,,,,
208ce9c8-ea34-5f88-a17c-53165d16235f,tg:lhbr:35446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819c90b2-d9de-5c84-91cc-b304b159a935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059d2799-3026-48b6-bd65-95df495908bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
