ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0637629b-3a06-5378-9377-039bd9c76b02,tg:lhbr:177140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177140,record identifiers,https://data.letterenhuis.be/ark:/24970/0637629b-3a06-5378-9377-039bd9c76b02,object identifier,Brieven,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f9a7aa-3ccf-4d3c-be39-37e4152c3f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfc2a5e-8205-41cb-ac0c-84ad519b879c"", ""inverseOntologyProperty"": """"}]"
0637629b-3a06-5378-9377-039bd9c76b02,tg:lhbr:177140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0637629b-3a06-5378-9377-039bd9c76b02,tg:lhbr:177140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,tg:lhbr:177140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,tg:lhbr:177140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166984,referentienummer,False,,,,,,,,,,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177140,brocade id,False,,,,,,,,,,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177140/N,brocade url,False,,,,,,,,,,,,,,,
0637629b-3a06-5378-9377-039bd9c76b02,tg:lhbr:177140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8883ad00-11c7-5b89-ac91-0992b1ab033c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58eb9ec8-3463-42ac-97b7-6e6a896d0d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
