ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb79ad5-8d93-501d-928f-4a298810114e,tg:lhbr:41144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41144,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb79ad5-8d93-501d-928f-4a298810114e,object identifier,Brieven,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf31de94-5d16-464c-9994-dfd62882ad25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861ca071-1458-4dce-b993-4afdabe8dc60"", ""inverseOntologyProperty"": """"}]"
2eb79ad5-8d93-501d-928f-4a298810114e,tg:lhbr:41144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
2eb79ad5-8d93-501d-928f-4a298810114e,tg:lhbr:41144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,tg:lhbr:41144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,tg:lhbr:41144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039655,referentienummer,False,,,,,,,,,,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41144,brocade id,False,,,,,,,,,,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41144/N,brocade url,False,,,,,,,,,,,,,,,
2eb79ad5-8d93-501d-928f-4a298810114e,tg:lhbr:41144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674b42ce-20ea-5cb8-a13b-bd3d3b5e00c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da694c40-241f-4fbb-af5f-85aee1b3a613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
